"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"139";"sao_paulo";0,747175837222059;"central";"central";139;42;421564,445667637;51;48,0080076347059;3968,01960784314;0,002629107981221;0,008342001718499;0,031021897810219;1,11499825258121;1,11128881107225;0,026886023139167;1,87285750896907;1,89974353210824;0,018018018018018;0,729157819204041;0,747175837222059;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"140";"sao_paulo";0,934094873351196;"central";"central";140;188;493420,118851616;6;46,8438312733333;1348;0,011768388106416;0,009763896176973;0,003649635036496;1,08795995891771;0,377522660010157;0,866073742380048;2,35320214211931;3,21927588449935;0,080652080652081;0,853442792699116;0,934094873351196;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"141";"sao_paulo";0,835241232571553;"central";"central";141;134;449661,130436707;5;66,754049774;456,2;0,008388106416275;0,008897984546359;0,003041362530414;1,55037987447998;0,127763974404031;0,555689243482736;2,06067972453139;2,61636896801412;0,057486057486057;0,777755175085496;0,835241232571553;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"142";"sao_paulo";0,965788701831393;"central";"central";142;122;528113,813712867;0;0;0;0,007636932707355;0,010450421962361;0;0;0;0,486714910394444;2,58512440228776;3,0718393126822;0,052338052338052;0,913450649493341;0,965788701831393;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"143";"sao_paulo";0,45762724132987;"central";"central";143;37;255401,327766524;0;0;0;0,002316118935837;0,005053932647857;0;0;0;-0,001853282314288;0,762081443912252;0,760228161597964;0,015873015873016;0,441754225456854;0,45762724132987;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Low.Low";"Low.Low";"Not significant"
"144";"sao_paulo";0,185417826869431;"pericentral";"pericentral";144;2;106703,732300308;0;0;0;0,000125195618153;0,002111474834671;0;0;0;-0,203028420488472;-0,231940166067833;-0,434968586556305;0,000858000858001;0,18455982601143;0,185417826869431;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"145";"sao_paulo";0,22392453819995;"pericentral";"pericentral";145;7;127726,346846297;0;0;0;0,000438184663537;0,002527474543547;0;0;0;-0,174289115035017;-0,0914070720963;-0,265696187131318;0,003003003003003;0,220921535196947;0,22392453819995;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"146";"sao_paulo";0,208719278804833;"pericentral";"pericentral";146;2;120175,525936316;0;0;0;0,000125195618153;0,002378057386444;0;0;0;-0,203028420488472;-0,141883202083992;-0,344911622572464;0,000858000858001;0,207861277946832;0,208719278804833;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"147";"sao_paulo";0,203676649545719;"pericentral";"pericentral";147;1;117508,144706823;0;0;0;6,2597809077e-05;0,00232527471222;0;0;0;-0,208776281579163;-0,159714254266502;-0,368490535845665;0,000429000429;0,203247649116718;0,203676649545719;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"148";"sao_paulo";0,100895484671058;"pericentral";"pericentral";148;0;58332,9807971516;0;0;0;0;0,001154304712022;0;0;0;-0,214524142669854;-0,555291543300007;-0,769815685969861;0;0,100895484671058;0,100895484671058;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"149";"sao_paulo";0,057971881005476;"suburban";"suburban";149;0;33516,5902863958;0;0;0;0;0,000663233004208;0;0;0;-0,214524142669854;-0,721185473003802;-0,935709615673656;0;0,057971881005476;0,057971881005476;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low"
"150";"sao_paulo";0,002965731456907;"suburban";"suburban";150;0;1714,64517653358;0;0;0;0;3,3929742312e-05;0;0;0;-0,214524142669854;-0,93377681033841;-1,14830095300826;0;0,002965731456907;0,002965731456907;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"151";"sao_paulo";0,250314765375234;"pericentral";"pericentral";151;0;144720,117550171;0;0;0;0;0,002863750683227;0;0;0;-0,214524142669854;0,022193791870161;-0,192330350799693;0;0,250314765375234;0,250314765375234;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"152";"sao_paulo";0,452674555382901;"central";"central";152;13;258490,584314146;0;0;0;0,000813771517997;0,005115063475406;0;0;0;-0,139801948490871;0,782732670702308;0,642930722211437;0,005577005577006;0,447097549805895;0,452674555382901;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"153";"sao_paulo";0,150880629363383;"pericentral";"pericentral";153;4;86239,9084412636;1;36,27272727;440;0,000250391236307;0,001706532587872;0,000608272506083;0,842443365493201;0,123226981012217;-0,19153269830709;-0,368737826278399;-0,560270524585489;0,001716001716002;0,149164627647382;0,150880629363383;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"High.High"
"154";"sao_paulo";0,164712853046168;"pericentral";"pericentral";154;2;94733,099081432;11;37,6570885681818;1849,09090909091;0,000125195618153;0,001874597546016;0,00669099756691;0,874595510613632;0,517858841691839;-0,203028420488472;-0,311962092901285;-0,514990513389757;0,000858000858001;0,163854852188167;0,164712853046168;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"155";"sao_paulo";0,603198860447723;"central";"central";155;59;334107,320063315;0;0;0;0,003693270735524;0,006611382593514;0;0;0;0,124599661680913;1,28821945530808;1,41281911698899;0,025311025311025;0,577887835136698;0,603198860447723;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"156";"sao_paulo";0,916500260498312;"central";"central";156;91;507306,434460405;0;0;0;0,005696400625978;0,0100386813726;0;0;0;0,308531216583024;2,44603012467586;2,75456134125888;0,039039039039039;0,877461221459273;0,916500260498312;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"157";"sao_paulo";1,05414071468975;"central";"central";157;505;484200,149931449;0;0;0;0,031611893583725;0,009581449584603;0;0;0;2,68814570812908;2,29156800256744;4,97971371069653;0,216645216645217;0,837495498044531;1,05414071468975;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"High.High";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"158";"sao_paulo";1,14660274385412;"central";"central";158;555;525255,922604264;0;0;0;0,034741784037559;0,010393869440477;0;0;0;2,97553876266363;2,56601981951347;5,5415585821771;0,238095238095238;0,908507505758883;1,14660274385412;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"High.High";"High.High";"High.High";"Not significant";"Low.High";"Not significant";"Low.High"
"159";"sao_paulo";0,926256657101649;"central";"central";159;231;478223,243631657;0;0;0;0,014460093896714;0,009463177365168;0;0;0;1,11323176927976;2,25161326083681;3,36484503011657;0,099099099099099;0,82715755800255;0,926256657101649;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"High.High";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"160";"sao_paulo";0,763321839051856;"central";"central";160;97;417257,774809123;0;0;0;0,006071987480438;0,008256780452636;0;0;0;0,34301838312717;1,84406804611991;2,18708642924708;0,041613041613042;0,721708797438815;0,763321839051856;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"161";"sao_paulo";0,734477271669508;"central";"central";161;111;397108,827263448;0;0;0;0,006948356807512;0,007858069041416;0;0;0;0,423488438396843;1,7093752878681;2,13286372626495;0,047619047619048;0,68685822405046;0,734477271669508;FALSE;TRUE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"High.High";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"162";"sao_paulo";0,600074590650844;"central";"central";162;26;340485,929244863;0;0;0;0,001627543035994;0,006737603790061;0;0;0;-0,065079754311889;1,33085952186865;1,26577976755676;0,011154011154011;0,588920579496832;0,600074590650844;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"163";"sao_paulo";0,268442912486382;"pericentral";"pericentral";163;30;147760,121220474;0;0;0;0,0018779342723;0,002923906884971;0;0;0;-0,042088309949125;0,042515770401322;0,000427460452197;0,012870012870013;0,255572899616369;0,268442912486382;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"164";"sao_paulo";0,226359559201724;"pericentral";"pericentral";164;6;129382,188112818;0;0;0;0,00037558685446;0,002560240662305;0;0;0;-0,180036976125708;-0,080338016161279;-0,260374992286988;0,002574002574003;0,223785556627721;0,226359559201724;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"165";"sao_paulo";0,127871269884415;"pericentral";"pericentral";165;5;72688,961113088;0;0;0;0,000312989045383;0,001438383726979;0;0;0;-0,185784837216399;-0,459323921081585;-0,645108758297984;0,002145002145002;0,125726267739413;0,127871269884415;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"166";"sao_paulo";0,041056649147638;"suburban";"suburban";166;4;22744,8952612587;0;0;0;0,000250391236307;0,000450080544758;0;0;0;-0,19153269830709;-0,793192673910651;-0,984725372217741;0,001716001716002;0,039340647431636;0,041056649147638;FALSE;TRUE;TRUE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"167";"sao_paulo";0;"suburban";"suburban";167;0;0;0;0;0;0;0;0;0;0;-0,214524142669854;-0,94523896178463;-1,15976310445448;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low"
"168";"sao_paulo";0,050838714334039;"suburban";"suburban";168;0;29392,531852816;0;0;0;0;0,000581625309599;0;0;0;-0,214524142669854;-0,748754198583701;-0,963278341253555;0;0,050838714334039;0,050838714334039;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"169";"sao_paulo";0,145535044413131;"pericentral";"pericentral";169;0;84141,45567308;0;0;0;0;0,001665007984035;0;0;0;-0,214524142669854;-0,382765675165646;-0,5972898178355;0;0,145535044413131;0,145535044413131;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"170";"sao_paulo";0,197519754027403;"pericentral";"pericentral";170;4;113204,436856901;1;43,06058667;9000;0,000250391236307;0,002240112078964;0,000608272506083;1,00009313565979;2,52055188434081;-0,19153269830709;-0,188483909837937;-0,380016608145027;0,001716001716002;0,195803752311401;0,197519754027403;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"171";"sao_paulo";0,232020306764528;"pericentral";"pericentral";171;0;134143,129825578;1;17,1;400;0;0,002654451130853;0,000608272506083;0,397151872333799;0,112024528192925;-0,214524142669854;-0,048511819298433;-0,263035961968287;0;0,232020306764528;0,232020306764528;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"172";"sao_paulo";0,151945796767261;"pericentral";"pericentral";172;2;87351,7930578607;0;0;0;0,000125195618153;0,001728534783451;0;0;0;-0,203028420488472;-0,361305040743188;-0,56433346123166;0,000858000858001;0,15108779590926;0,151945796767261;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"173";"sao_paulo";0,920136979000994;"central";"central";173;100;507176,763310673;0;0;0;0,006259780907668;0,010036115413907;0;0;0;0,360261966399243;2,44516329206421;2,80542525846345;0,042900042900043;0,877236936100951;0,920136979000994;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Low.Low";"Low.Low"
"174";"sao_paulo";0,948368104283391;"central";"central";174;310;471412,845648519;0;0;0;0,019405320813772;0,009328411845298;0;0;0;1,56731279544435;2,20608674948618;3,77339954493052;0,132990132990133;0,815377971293258;0,948368104283391;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"High.High";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"175";"sao_paulo";1,78111464361331;"central";"central";175;2199;484343,070509592;2;50,729654305;40958,5;0,137652582159624;0,00958427772564;0,001216545012165;1,17820919240217;11,4708915949748;12,4250223957596;2,29252340566418;14,7175458014238;0,943371943371943;0,83774270024137;1,78111464361331;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"High.High";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"176";"sao_paulo";1,05901824039996;"central";"central";176;434;504630,069656582;0;0;0;0,02716744913928;0,009985720929607;0;0;0;2,28004757069003;2,42813901861696;4,70818658930698;0,186186186186186;0,872832054213778;1,05901824039996;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"High.High";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"177";"sao_paulo";0,919928543188869;"central";"central";177;157;492918,67740359;1;26,752;750;0,009827856025039;0,009753973553127;0,000608272506083;0,621322040273321;0,210045990361734;0,687890048568628;2,3498500796067;3,03774012817532;0,067353067353067;0,852575475835802;0,919928543188869;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"High.High";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"178";"sao_paulo";0,603797926997034;"central";"central";178;30;341646,474861131;0;0;0;0,0018779342723;0,006760568899251;0;0;0;-0,042088309949125;1,33861759904751;1,29652928909839;0,012870012870013;0,590927914127021;0,603797926997034;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"179";"sao_paulo";0,480628070674157;"central";"central";179;32;269939,454127434;0;0;0;0,002003129890454;0,005341616005248;0;0;0;-0,030592587767743;0,859266685718323;0,82867409795058;0,013728013728014;0,466900056946143;0,480628070674157;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"180";"sao_paulo";0,244865998057942;"pericentral";"pericentral";180;3;140825,815818738;0;0;0;0,00018779342723;0,002786689460276;0;0;0;-0,197280559397781;-0,003839043863935;-0,201119603261716;0,001287001287001;0,243578996770941;0,244865998057942;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"181";"sao_paulo";0,131169902247426;"pericentral";"pericentral";181;1;75588,1845460244;0;0;0;6,2597809077e-05;0,001495754141179;0;0;0;-0,208776281579163;-0,439943037783078;-0,648719319362241;0,000429000429;0,130740901818426;0,131169902247426;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"182";"sao_paulo";0,192880372281527;"pericentral";"pericentral";182;4;110522,166513732;0;0;0;0,000250391236307;0,002187034775975;0;0;0;-0,19153269830709;-0,206414493560953;-0,397947191868043;0,001716001716002;0,191164370565526;0,192880372281527;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"183";"sao_paulo";0,064003547519408;"suburban";"suburban";183;2;36507,7582295624;0;0;0;0,000125195618153;0,000722422834799;0;0;0;-0,203028420488472;-0,701189954143762;-0,904218374632234;0,000858000858001;0,063145546661407;0,064003547519408;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"184";"sao_paulo";0,012120386096192;"suburban";"suburban";184;1;6759,4043265643;0;0;0;6,2597809077e-05;0,000133756447176;0;0;0;-0,208776281579163;-0,900053335546818;-1,10882961712598;0,000429000429;0,011691385667191;0,012120386096192;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant"
"185";"sao_paulo";0;"suburban";"suburban";185;0;0;0;0;0;0;0;0;0;0;-0,214524142669854;-0,94523896178463;-1,15976310445448;0;0;0;FALSE;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant"
"186";"sao_paulo";0,067727481796122;"pericentral";"pericentral";186;1;38908,7879805968;0;0;0;6,2597809077e-05;0,000769934892599;0;0;0;-0,208776281579163;-0,685139422517812;-0,893915704096975;0,000429000429;0,067298481367121;0,067727481796122;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"187";"sao_paulo";0,204540049609807;"pericentral";"pericentral";187;4;117263,238583597;1;27,36;2000;0,000250391236307;0,002320428460782;0,000608272506083;0,635442995734078;0,560122640964624;-0,19153269830709;-0,161351415769618;-0,352884114076708;0,001716001716002;0,202824047893806;0,204540049609807;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"188";"sao_paulo";0,195473335886286;"pericentral";"pericentral";188;1;112765,378073323;0;0;0;6,2597809077e-05;0,002231423895782;0;0;0;-0,208776281579163;-0,19141895339099;-0,400195234970153;0,000429000429;0,195044335457286;0,195473335886286;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"189";"sao_paulo";0,242091722044562;"pericentral";"pericentral";189;2;139469,888781233;0;0;0;0,000125195618153;0,002759858104374;0;0;0;-0,203028420488472;-0,012903217178981;-0,215931637667453;0,000858000858001;0,241233721186561;0,242091722044562;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"190";"sao_paulo";0,154899569320403;"pericentral";"pericentral";190;6;88067,4134120281;0;0;0;0,00037558685446;0,001742695622406;0;0;0;-0,180036976125708;-0,356521223665625;-0,536558199791333;0,002574002574003;0,152325566746401;0,154899569320403;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"191";"sao_paulo";0,453921666385332;"central";"central";191;27;255739,217077404;0;0;0;0,00169014084507;0,005060618869242;0;0;0;-0,059331893221198;0,76434018438309;0,705008291161892;0,011583011583012;0,442338654802321;0,453921666385332;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"192";"sao_paulo";1,1100917501226;"central";"central";192;524;511835,857144965;0;0;0;0,032801251956182;0,010128310496229;0;0;0;2,79735506885221;2,47630865080179;5,273663719654;0,224796224796225;0,885295525326376;1,1100917501226;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"High.High";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"193";"sao_paulo";1,91571417586962;"central";"central";193;2331;529422,477238015;0;0;0;0,145915492957746;0,01047631805841;0;0;0;13,1837400597308;2,59387262595681;15,7776126856876;1;0,915714175869616;1,91571417586962;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"High.High";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"194";"sao_paulo";1,09769626255662;"central";"central";194;682;465480,99982178;0;0;0;0,042691705790297;0,009211031291532;0;0;0;3,70551712118138;2,16643323040699;5,87195035158838;0,292578292578293;0,805117969978324;1,09769626255662;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"High.High";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"195";"sao_paulo";1,00757923097981;"central";"central";195;303;507382,102795158;0;0;0;0,018967136150235;0,01004017871277;0;0;0;1,52707776780951;2,44653595639224;3,97361372420175;0,12998712998713;0,877592100992684;1,00757923097981;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"High.High";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"196";"sao_paulo";0,863185175046751;"central";"central";196;91;476482,182354537;11;30,0940820781818;1082,72727272727;0,005696400625978;0,009428724895765;0,00669099756691;0,698942751082861;0,303230029722212;0,308531216583024;2,23997452163373;2,54850573821675;0,039039039039039;0,824146136007712;0,863185175046751;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"197";"sao_paulo";0,454211141963156;"central";"central";197;9;260371,076501137;11;32,0928756745455;1226,54545454545;0,00056338028169;0,005152275031591;0,00669099756691;0,745365243434009;0,343507939631578;-0,162793392853635;0,7953034850817;0,632510092228065;0,003861003861004;0,450350138102152;0,454211141963156;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"198";"sao_paulo";0,151028972210054;"pericentral";"pericentral";198;9;85085,5347952304;0;0;0;0,00056338028169;0,001683689610866;0;0;0;-0,162793392853635;-0,376454644741743;-0,539248037595378;0,003861003861004;0,14716796834905;0,151028972210054;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"199";"sao_paulo";0,071796733817001;"pericentral";"pericentral";199;1;41261,4363747899;0;0;0;6,2597809077e-05;0,000816489570417;0;0;0;-0,208776281579163;-0,669412313164224;-0,878188594743387;0,000429000429;0,071367733388;0,071796733817001;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"200";"sao_paulo";0,07581234992598;"pericentral";"pericentral";200;0;43831,1027181941;0;0;0;0;0,000867338642897;0;0;0;-0,214524142669854;-0,652234470659282;-0,866758613329136;0;0,07581234992598;0,07581234992598;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"201";"sao_paulo";0,088817518949451;"pericentral";"pericentral";201;1;51102,0465420404;0;0;0;6,2597809077e-05;0,001011217536141;0;0;0;-0,208776281579163;-0,603629277931088;-0,812405559510251;0,000429000429;0,088388518520451;0,088817518949451;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"202";"sao_paulo";0,032700620934946;"suburban";"suburban";202;0;18905,9470725779;0;0;0;0;0,000374114668801;0;0;0;-0,214524142669854;-0,818855479332476;-1,03337962200233;0;0,032700620934946;0,032700620934946;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low"
"203";"sao_paulo";0,01820799692031;"suburban";"suburban";203;0;10526,999678626;0;0;0;0;0,000208310378905;0;0;0;-0,214524142669854;-0,874867513369481;-1,08939165603934;0;0,01820799692031;0,01820799692031;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant"
"204";"sao_paulo";0,251123857637156;"pericentral";"pericentral";204;3;144443,813233148;10;25,436906782;1712;0,00018779342723;0,002858283118039;0,006082725060827;0,59077866402641;0,479464980665718;-0,197280559397781;0,020346738048006;-0,176933821349775;0,001287001287001;0,249836856350155;0,251123857637156;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"205";"sao_paulo";0,301958823209196;"pericentral";"pericentral";205;2;174082,205417633;1;17,02191198;26789;0,000125195618153;0,003444773561143;0,000608272506083;0,395338258102814;7,50256271440065;-0,203028420488472;0,218475041495498;0,015446621007026;0,000858000858001;0,301100822351195;0,301958823209196;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"206";"sao_paulo";0,313558951284616;"pericentral";"pericentral";206;14;177812,51668035;2;7,8905882355;6275;0,000876369327074;0,003518589707842;0,001216545012165;0,183260929330051;1,75738478602651;-0,13405408740018;0,243411625005585;0,109357537605405;0,006006006006006;0,30755294527861;0,313558951284616;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"207";"sao_paulo";0,127994784129406;"pericentral";"pericentral";207;1;73752,4819394012;0;0;0;6,2597809077e-05;0,001459428890185;0;0;0;-0,208776281579163;-0,452214440388877;-0,66099072196804;0,000429000429;0,127565783700406;0,127994784129406;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
