"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"273";"new_orleans";0;"pericentral";"pericentral";273;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"274";"new_orleans";0;"pericentral";"pericentral";274;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.High";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"275";"new_orleans";0,751623320486587;"central";"central";275;76;374560,843877241;0;0;0;0,019240506329114;0,017331763000427;0;0;0;2,35731653955195;4,5596879050734;6,91700444462536;0,129251700680272;0,622371619806315;0,751623320486587;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"Low.High";"Low.High";"Low.High";"Low.High"
"276";"new_orleans";2;"central";"central";276;588;601828,283869702;1;91,70928;4699,089558;0,148860759493671;0,027847932728392;0,0625;1,25248070562293;1,86975637374762;19,0619040324759;7,58614691388844;26,6480509463644;1;1;2;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"277";"new_orleans";1,49972941468125;"central";"central";277;359;535136,801149347;2;89,12592;5079,4314383;0,090886075949367;0,024761969548976;0,125;1,21719955898567;2,02109348833472;11,5905162670861;6,69803448257428;18,2885507496604;0,610544217687075;0,889185196994175;1,49972941468125;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"278";"new_orleans";0,712235663768909;"central";"central";278;56;371326,587820678;1;54,25056;942,5863991;0,014177215189873;0,017182106782028;0,0625;0,74090407938258;0,375052849232171;1,70479359060961;4,5166181922297;6,22141178283931;0,095238095238095;0,616997568530814;0,712235663768909;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"279";"new_orleans";0,276489047065246;"central";"central";279;14;152069,683850006;0;0;0;0,003544303797468;0,007036602365468;0;0;0;0,334495397830691;1,59683332428317;1,93132872211386;0,023809523809524;0,252679523255722;0,276489047065246;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"280";"new_orleans";0,04585679470309;"central";"central";280;1;26574,3985703515;0;0;0;0,000253164556962;0,001229656504221;0;0;0;-0,089644518981832;-0,074353435734113;-0,163997954715945;0,001700680272109;0,044156114430981;0,04585679470309;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"281";"new_orleans";0,039854170897705;"pericentral";"pericentral";281;1;22961,8497868413;0;0;0;0,000253164556962;0,001062495840295;0;0;0;-0,089644518981832;-0,122460770471552;-0,212105289453384;0,001700680272109;0,038153490625596;0,039854170897705;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"282";"new_orleans";0;"pericentral";"pericentral";282;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"283";"new_orleans";0;"pericentral";"pericentral";283;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"284";"new_orleans";0;"pericentral";"pericentral";284;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"285";"new_orleans";0;"pericentral";"pericentral";285;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"286";"new_orleans";0,070892361716449;"central";"central";286;0;42665,0283912804;0;0;0;0;0,001974205720036;0;0;0;-0,122270666428949;0,139921128104304;0,017650461675355;0;0,070892361716449;0,070892361716449;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"287";"new_orleans";0,109322324931831;"central";"central";287;0;65793,2672023696;0;0;0;0;0,003044400750413;0;0;0;-0,122270666428949;0,447913626766535;0,325642960337585;0;0,109322324931831;0,109322324931831;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"288";"new_orleans";0,074360047498525;"central";"central";288;0;44751,9797745068;0;0;0;0;0,002070773600419;0;0;0;-0,122270666428949;0,167712495028374;0,045441828599425;0;0,074360047498525;0,074360047498525;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"289";"new_orleans";0,137839785268823;"central";"central";289;0;82955,8814173041;0;0;0;0;0,003838553067462;0;0;0;-0,122270666428949;0,67646351674342;0,554192850314471;0;0,137839785268823;0,137839785268823;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"290";"new_orleans";0,120314580276192;"central";"central";290;0;72408,7173721241;0;0;0;0;0,003350512337776;0;0;0;-0,122270666428949;0,536009786798453;0,413739120369504;0;0,120314580276192;0,120314580276192;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"291";"new_orleans";0,250443193756005;"central";"central";291;3;147653,245036301;0;0;0;0,000759493670886;0,00683224392257;0;0;0;-0,024392224087598;1,53802080351442;1,51362857942682;0,005102040816327;0,245341152939679;0,250443193756005;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"292";"new_orleans";0,170275738532016;"central";"central";292;4;98382,6855470721;0;0;0;0,001012658227848;0,004552385592676;0;0;0;0,008233923359519;0,881898093457577;0,890132016817096;0,006802721088435;0,163473017443581;0,170275738532016;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"293";"new_orleans";0,002295452201392;"pericentral";"pericentral";293;0;1381,46805906895;0;0;0;0;6,3923598486e-05;0;0;0;-0,122270666428949;-0,40984087514405;-0,532111541572999;0;0,002295452201392;0,002295452201392;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"294";"new_orleans";0;"pericentral";"pericentral";294;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"295";"new_orleans";0;"pericentral";"pericentral";295;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"296";"new_orleans";0;"pericentral";"pericentral";296;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"297";"new_orleans";0;"pericentral";"pericentral";297;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Low.High";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"298";"new_orleans";0,531552154477022;"central";"central";298;29;290221,113718493;0;0;0;0,007341772151899;0,013429176175012;0;0;0;0,823887609537448;3,43655853753867;4,26044614707612;0,049319727891156;0,482232426585865;0,531552154477022;FALSE;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;"Not significant";"High.High";"High.High";"Low.High";"Not significant";"Low.High";"Not significant"
"299";"new_orleans";0,783887881971117;"central";"central";299;57;413425,401847196;2;36,16704;4593,5525825;0,014430379746835;0,019130112504552;0,125;0,49393605292172;1,82776346636172;1,73741973805673;5,07723670834979;6,81465644640652;0,096938775510204;0,686949106460913;0,783887881971117;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"High.High";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"300";"new_orleans";1,69921981605442;"central";"central";300;539;470962,618932859;0;0;0;0,136455696202532;0,021792487460541;0;0;0;17,4632228075672;5,84344426098834;23,3066670685555;0,916666666666667;0,782553149387749;1,69921981605442;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"Low.High";"Low.High";"Low.High";"Low.High"
"301";"new_orleans";0,809849682995902;"central";"central";301;83;402438,493275177;0;0;0;0,021012658227848;0,018621723817934;0;0;0;2,58569957168177;4,93092701951835;7,51662659120012;0,141156462585034;0,668693220410868;0,809849682995902;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"Low.High";"Low.High";"Low.High";"Low.High"
"302";"new_orleans";0,390030007885621;"central";"central";302;12;222448,880428597;0;0;0;0,003037974683544;0,010293204263931;0;0;0;0,269243102936456;2,53405404329822;2,80329714623467;0,020408163265306;0,369621844620315;0,390030007885621;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"303";"new_orleans";0,130243002536518;"central";"central";303;0;78383,9227025896;0;0;0;0;0,003626998372981;0;0;0;-0,122270666428949;0,615579979530448;0,493309313101498;0;0,130243002536518;0,130243002536518;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"304";"new_orleans";0,135771727079879;"central";"central";304;4;77617,195548212;0;0;0;0,001012658227848;0,003591520202897;0;0;0;0,008233923359519;0,605369681461589;0,613603604821108;0,006802721088435;0,128969005991444;0,135771727079879;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"305";"new_orleans";0,08521752121131;"central";"central";305;4;47192,2445879355;0;0;0;0,001012658227848;0,002183690078732;0;0;0;0,008233923359519;0,200208841309833;0,208442764669352;0,006802721088435;0,078414800122875;0,08521752121131;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"306";"new_orleans";0,034659847561666;"pericentral";"pericentral";306;1;19835,7590876487;0;0;0;0,000253164556962;0,000917844673463;0;0;0;-0,089644518981832;-0,164090074516418;-0,25373459349825;0,001700680272109;0,032959167289557;0,034659847561666;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"307";"new_orleans";0;"pericentral";"pericentral";307;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"308";"new_orleans";0;"pericentral";"pericentral";308;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"309";"new_orleans";0;"pericentral";"pericentral";309;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"310";"new_orleans";0;"pericentral";"pericentral";310;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"311";"new_orleans";0;"pericentral";"pericentral";311;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"312";"new_orleans";0,086045329206509;"central";"central";312;1;50760,9953217825;0;0;0;0,000253164556962;0,002348824109525;0;0;0;-0,089644518981832;0,247732929269925;0,158088410288093;0,001700680272109;0,0843446489344;0,086045329206509;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"313";"new_orleans";0,119246066072565;"central";"central";313;2;69718,6203235163;0;0;0;0,000506329113924;0,003226035566494;0;0;0;-0,057018371534715;0,500186492235819;0,443168120701104;0,003401360544218;0,115844705528347;0,119246066072565;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"314";"new_orleans";0,160521987059137;"central";"central";314;0;96606,6719951547;0;0;0;0;0,004470205497051;0;0;0;-0,122270666428949;0,858247401505593;0,735976735076643;0;0,160521987059137;0,160521987059137;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"315";"new_orleans";0,109983588266519;"central";"central";315;0;66191,2341802708;0;0;0;0;0,003062815567273;0;0;0;-0,122270666428949;0,453213245337148;0,330942578908199;0;0,109983588266519;0,109983588266519;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"316";"new_orleans";0,130895286276659;"central";"central";316;1;77752,9680169406;0;0;0;0,000253164556962;0,003597802696886;0;0;0;-0,089644518981832;0,607177726692998;0,517533207711165;0,001700680272109;0,12919460600455;0,130895286276659;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"High.High";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"317";"new_orleans";0,156740352919978;"central";"central";317;1;93307,2601213875;0;0;0;0,000253164556962;0,00431753437413;0;0;0;-0,089644518981832;0,814310026272759;0,724665507290927;0,001700680272109;0,155039672647869;0,156740352919978;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"318";"new_orleans";0,015785127117347;"pericentral";"pericentral";318;0;9499,93596369827;0;0;0;0;0,000439583158073;0;0;0;-0,122270666428949;-0,30172943459385;-0,424000101022799;0;0,015785127117347;0,015785127117347;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"319";"new_orleans";0;"pericentral";"pericentral";319;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"320";"new_orleans";0;"pericentral";"pericentral";320;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"321";"new_orleans";0;"pericentral";"pericentral";321;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"322";"new_orleans";0,097694037289542;"central";"central";322;2;56747,9998271191;0;0;0;0,000506329113924;0,002625856118784;0;0;0;-0,057018371534715;0,327460248421288;0,270441876886573;0,003401360544218;0,094292676745324;0,097694037289542;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"323";"new_orleans";0,637327501850856;"central";"central";323;25;357973,779462507;0;0;0;0,006329113924051;0,016564242652242;0;0;0;0,693383019748979;4,33880245606482;5,0321854758138;0,042517006802721;0,594810495048135;0,637327501850856;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"High.High";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"324";"new_orleans";0,239898461740567;"central";"central";324;7;137213,057105286;0;0;0;0,001772151898734;0,006349153215525;0;0;0;0,106112365700871;1,39899164553829;1,50510401123916;0,011904761904762;0,227993699835805;0,239898461740567;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"Low.High";"Low.High";"Low.High";"Low.High"
"325";"new_orleans";0,577865833344092;"central";"central";325;37;309905,85567416;0;0;0;0,009367088607595;0,014340032950025;0;0;0;1,08489678911439;3,69869492025106;4,78359170936544;0,062925170068027;0,514940663276065;0,577865833344092;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"Low.High";"Low.High";"Low.High";"Low.High"
"326";"new_orleans";0,657365768554421;"central";"central";326;44;350586,542822524;0;0;0;0,011139240506329;0,016222418789003;0;0;0;1,3132798212442;4,24042862442371;5,55370844566792;0,074829931972789;0,582535836581631;0,657365768554421;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;TRUE;"High.High";"High.High";"High.High";"Low.Low";"Not significant";"Not significant";"Low.Low"
"327";"new_orleans";0,506396284239154;"central";"central";327;18;286340,291889306;0;0;0;0,004556962025316;0,013249601920816;0;0;0;0,464999987619159;3,384878683236;3,84987867085516;0,030612244897959;0,475784039341194;0,506396284239154;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"Low.Low";"Not significant";"Low.Low"
"328";"new_orleans";0,237965794222506;"central";"central";328;2;141167,510577473;0;0;0;0,000506329113924;0,006532134569546;0;0;0;-0,057018371534715;1,45165203250897;1,39463366097425;0,003401360544218;0,234564433678288;0,237965794222506;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Low.Low";"Low.Low";"Not significant"
"329";"new_orleans";0,14668338980997;"central";"central";329;0;88278,2127615244;0;0;0;0;0,004084829171801;0;0;0;-0,122270666428949;0,74733956324242;0,625068896813471;0;0,14668338980997;0,14668338980997;FALSE;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"High.High";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"330";"new_orleans";0;"pericentral";"pericentral";330;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"331";"new_orleans";0,05158289881452;"central";"central";331;0;31044,0474705672;0;0;0;0;0,001436477096122;0;0;0;-0,122270666428949;-0,014832330639837;-0,137102997068787;0;0,05158289881452;0,05158289881452;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"332";"new_orleans";0,036517528829527;"pericentral";"pericentral";332;0;21977,2817066367;0;0;0;0;0,001016937686252;0;0;0;-0,122270666428949;-0,135571997210524;-0,257842663639474;0;0,036517528829527;0,036517528829527;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"333";"new_orleans";0;"pericentral";"pericentral";333;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"334";"new_orleans";0;"pericentral";"pericentral";334;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant"
"335";"new_orleans";0;"pericentral";"pericentral";335;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low"
"336";"new_orleans";0;"pericentral";"pericentral";336;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"337";"new_orleans";0;"pericentral";"pericentral";337;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"338";"new_orleans";0,002270986369572;"pericentral";"pericentral";338;0;1366,74382949072;0;0;0;0;6,3242275647e-05;0;0;0;-0,122270666428949;-0,41003695372555;-0,532307620154499;0;0,002270986369572;0,002270986369572;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"339";"new_orleans";0,145588805672526;"central";"central";339;0;87619,4610685359;0;0;0;0;0,004054347266375;0;0;0;-0,122270666428949;0,738567145178999;0,616296478750049;0;0,145588805672526;0,145588805672526;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"340";"new_orleans";0,157083982411394;"central";"central";340;0;94537,5835580677;0;0;0;0;0,0043744641749;0;0;0;-0,122270666428949;0,830693910602256;0,708423244173306;0;0,157083982411394;0,157083982411394;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"341";"new_orleans";0,152584663282489;"central";"central";341;1;90806,248558562;0;0;0;0,000253164556962;0,004201807008665;0;0;0;-0,089644518981832;0,781004731965248;0,691360212983415;0,001700680272109;0,15088398301038;0,152584663282489;FALSE;TRUE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"342";"new_orleans";0,421266241747808;"central";"central";342;37;215659,792209072;0;0;0;0,009367088607595;0,009979058057958;0;0;0;1,08489678911439;2,44364559233707;3,52854238145146;0,062925170068027;0,35834107167978;0,421266241747808;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"High.High";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
