"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"254";"salt_lake_city";0;"pericentral";"pericentral";254;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant"
"255";"salt_lake_city";0;"pericentral";"pericentral";255;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant"
"256";"salt_lake_city";0;"pericentral";"pericentral";256;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;TRUE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant"
"257";"salt_lake_city";0;"pericentral";"pericentral";257;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant"
"258";"salt_lake_city";0;"pericentral";"pericentral";258;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;TRUE;TRUE;TRUE;FALSE;TRUE;TRUE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"259";"salt_lake_city";0;"pericentral";"pericentral";259;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant"
"260";"salt_lake_city";0;"pericentral";"pericentral";260;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant"
"261";"salt_lake_city";0;"pericentral";"pericentral";261;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"262";"salt_lake_city";0,309497001396587;"central";"central";262;0;298653,397578703;0;0;0;0;0,0107749791757;0;0;0;-0,112310350149177;2,66128039162072;2,54897004147154;0;0,309497001396587;0,309497001396587;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"263";"salt_lake_city";0;"pericentral";"pericentral";263;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"264";"salt_lake_city";0;"pericentral";"pericentral";264;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"265";"salt_lake_city";0,0008455896549;"pericentral";"pericentral";265;0;815,963393033334;0;0;0;0;2,9438769622e-05;0;0;0;-0,112310350149177;-0,565123505905871;-0,677433856055048;0;0,0008455896549;0,0008455896549;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"266";"salt_lake_city";0;"pericentral";"pericentral";266;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Not significant"
"267";"salt_lake_city";0;"pericentral";"pericentral";267;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low"
"268";"salt_lake_city";0;"pericentral";"pericentral";268;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"269";"salt_lake_city";0,069199752808084;"central";"central";269;0;66775,255315829;0;0;0;0;0,002409153859669;0;0;0;-0,112310350149177;0,149398216723316;0,03708786657414;0;0,069199752808084;0,069199752808084;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"270";"salt_lake_city";0,069199752808084;"central";"central";270;0;66775,255315829;0;0;0;0;0,002409153859669;0;0;0;-0,112310350149177;0,149398216723316;0,03708786657414;0;0,069199752808084;0,069199752808084;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"271";"salt_lake_city";0;"pericentral";"pericentral";271;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"272";"salt_lake_city";0;"pericentral";"pericentral";272;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant"
"273";"salt_lake_city";0;"pericentral";"pericentral";273;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;TRUE;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant"
"274";"salt_lake_city";0,010463947940641;"pericentral";"pericentral";274;0;10097,3307995148;0;0;0;0;0,000364296974275;0;0;0;-0,112310350149177;-0,464580603847494;-0,576890953996671;0;0,010463947940641;0,010463947940641;FALSE;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant"
"275";"salt_lake_city";0,010463947940641;"pericentral";"pericentral";275;0;10097,3307995148;0;0;0;0;0,000364296974275;0;0;0;-0,112310350149177;-0,464580603847494;-0,576890953996671;0;0,010463947940641;0,010463947940641;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"276";"salt_lake_city";0,049230188948631;"pericentral";"pericentral";276;0;47505,3494108341;0;0;0;0;0,001713923748352;0;0;0;-0,112310350149177;-0,059348207938966;-0,171658558088142;0;0,049230188948631;0,049230188948631;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"277";"salt_lake_city";0;"pericentral";"pericentral";277;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"278";"salt_lake_city";0;"pericentral";"pericentral";278;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant"
"279";"salt_lake_city";0;"pericentral";"pericentral";279;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant"
"280";"salt_lake_city";0;"pericentral";"pericentral";280;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant"
"281";"salt_lake_city";0;"pericentral";"pericentral";281;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant"
"282";"salt_lake_city";0;"pericentral";"pericentral";282;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low"
"283";"salt_lake_city";0;"pericentral";"pericentral";283;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant"
"284";"salt_lake_city";0;"pericentral";"pericentral";284;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low"
"285";"salt_lake_city";0;"pericentral";"pericentral";285;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low"
"286";"salt_lake_city";0;"pericentral";"pericentral";286;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low"
"287";"salt_lake_city";0,048130831771501;"pericentral";"pericentral";287;0;46444,5095493141;0;0;0;0;0,001675650192754;0;0;0;-0,112310350149177;-0,070840040297842;-0,183150390447019;0;0,048130831771501;0,048130831771501;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"288";"salt_lake_city";0,261366033592916;"central";"central";288;0;252208,756763271;0;0;0;0;0,009099324247055;0;0;0;-0,112310350149177;2,15815636170876;2,04584601155958;0;0,261366033592916;0,261366033592916;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"289";"salt_lake_city";0,030165114738301;"pericentral";"pericentral";289;0;29108,2432601703;0;0;0;0;0,001050182979709;0;0;0;-0,112310350149177;-0,258639795143245;-0,370950145292421;0;0,030165114738301;0,030165114738301;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"290";"salt_lake_city";0,031010704393201;"pericentral";"pericentral";290;0;29924,2066532036;0;0;0;0;0,001079621749331;0;0;0;-0,112310350149177;-0,249800652814747;-0,362111002963924;0;0,031010704393201;0,031010704393201;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"291";"salt_lake_city";0,031010704393201;"pericentral";"pericentral";291;0;29924,2066532036;0;0;0;0;0,001079621749331;0;0;0;-0,112310350149177;-0,249800652814747;-0,362111002963924;0;0,031010704393201;0,031010704393201;FALSE;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant"
"292";"salt_lake_city";0;"pericentral";"pericentral";292;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low"
"293";"salt_lake_city";0;"pericentral";"pericentral";293;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"294";"salt_lake_city";0,070347078337833;"central";"central";294;0;67882,3829004009;0;0;0;0;0,002449097408831;0;0;0;-0,112310350149177;0,16139147325834;0,049081123109163;0;0,070347078337833;0,070347078337833;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"295";"salt_lake_city";0,069199752808084;"central";"central";295;0;66775,255315829;0;0;0;0;0,002409153859669;0;0;0;-0,112310350149177;0,149398216723316;0,03708786657414;0;0,069199752808084;0,069199752808084;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"296";"salt_lake_city";0,069199752808084;"central";"central";296;0;66775,255315829;0;0;0;0;0,002409153859669;0;0;0;-0,112310350149177;0,149398216723316;0,03708786657414;0;0,069199752808084;0,069199752808084;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"297";"salt_lake_city";0;"pericentral";"pericentral";297;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"298";"salt_lake_city";0;"pericentral";"pericentral";298;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant"
"299";"salt_lake_city";0;"pericentral";"pericentral";299;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Not significant"
"300";"salt_lake_city";0;"pericentral";"pericentral";300;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"301";"salt_lake_city";0,040142057753728;"pericentral";"pericentral";301;0;38735,6319442636;0;0;0;0;0,001397525127592;0;0;0;-0,112310350149177;-0,154348524778626;-0,266658874927803;0;0,040142057753728;0,040142057753728;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"302";"salt_lake_city";0;"pericentral";"pericentral";302;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"303";"salt_lake_city";0;"pericentral";"pericentral";303;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant"
"304";"salt_lake_city";0;"pericentral";"pericentral";304;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"305";"salt_lake_city";0;"pericentral";"pericentral";305;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant"
"306";"salt_lake_city";0;"pericentral";"pericentral";306;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Not significant"
"307";"salt_lake_city";0,004689433484669;"pericentral";"pericentral";307;0;4525,13347979422;0;0;0;0;0,000163260218726;0;0;0;-0,112310350149177;-0,524942925995778;-0,637253276144955;0;0,004689433484669;0,004689433484669;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"308";"salt_lake_city";0;"pericentral";"pericentral";308;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low"
"309";"salt_lake_city";0;"pericentral";"pericentral";309;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low"
"310";"salt_lake_city";0;"pericentral";"pericentral";310;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low"
"311";"salt_lake_city";0;"pericentral";"pericentral";311;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low"
"312";"salt_lake_city";0;"pericentral";"pericentral";312;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"313";"salt_lake_city";0,309600180530426;"central";"central";313;0;298752,961706114;0;0;0;0;0,010778571304261;0;0;0;-0,112310350149177;2,66235894673791;2,55004859658874;0;0,309600180530426;0,309600180530426;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"314";"salt_lake_city";0,030165114738301;"pericentral";"pericentral";314;0;29108,2432601703;0;0;0;0;0,001050182979709;0;0;0;-0,112310350149177;-0,258639795143245;-0,370950145292421;0;0,030165114738301;0,030165114738301;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"315";"salt_lake_city";0,030165114738301;"pericentral";"pericentral";315;0;29108,2432601703;0;0;0;0;0,001050182979709;0;0;0;-0,112310350149177;-0,258639795143245;-0,370950145292421;0;0,030165114738301;0,030165114738301;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"316";"salt_lake_city";0,030165114738301;"pericentral";"pericentral";316;0;29108,2432601703;0;0;0;0;0,001050182979709;0;0;0;-0,112310350149177;-0,258639795143245;-0,370950145292421;0;0,030165114738301;0,030165114738301;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"317";"salt_lake_city";0;"pericentral";"pericentral";317;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low"
"318";"salt_lake_city";0;"pericentral";"pericentral";318;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"319";"salt_lake_city";0,069199752808084;"central";"central";319;0;66775,255315829;0;0;0;0;0,002409153859669;0;0;0;-0,112310350149177;0,149398216723316;0,03708786657414;0;0,069199752808084;0,069199752808084;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"320";"salt_lake_city";0,069199752808084;"central";"central";320;0;66775,255315829;0;0;0;0;0,002409153859669;0;0;0;-0,112310350149177;0,149398216723316;0,03708786657414;0;0,069199752808084;0,069199752808084;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
